조향각,엑셀,브레이크
0.00079345703125,-1.0,0.999969482421875
0.00079345703125,-1.0,0.999969482421875
0.00079345703125,-1.0,0.999969482421875
0.00079345703125,-1.0,0.999969482421875
0.00079345703125,-1.0,0.999969482421875
0.00079345703125,-1.0,0.999969482421875
0.00079345703125,-1.0,0.999969482421875
0.00079345703125,-1.0,0.999969482421875
0.00079345703125,-1.0,0.999969482421875
0.00079345703125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000640869140625,-1.0,0.999969482421875
0.000640869140625,-1.0,0.999969482421875
0.00054931640625,-1.0,0.999969482421875
0.000518798828125,-1.0,0.999969482421875
0.000518798828125,-1.0,0.999969482421875
0.0003662109375,-1.0,0.999969482421875
0.0003662109375,-1.0,0.999969482421875
0.000244140625,-1.0,0.999969482421875
-3.0517578125e-05,-1.0,0.999969482421875
-6.103515625e-05,-1.0,0.999969482421875
-0.000152587890625,-1.0,0.999969482421875
-0.000244140625,-1.0,0.999969482421875
-0.00042724609375,-1.0,0.999969482421875
-0.000762939453125,-1.0,0.999969482421875
-0.00091552734375,-1.0,0.999969482421875
-0.00103759765625,-1.0,0.999969482421875
-0.001190185546875,-1.0,0.999969482421875
-0.001312255859375,-1.0,0.999969482421875
-0.001678466796875,-1.0,0.999969482421875
-0.001800537109375,-1.0,0.999969482421875
-0.001922607421875,-1.0,0.999969482421875
-0.002197265625,-1.0,0.999969482421875
-0.0023193359375,-1.0,0.999969482421875
-0.0028076171875,-1.0,0.999969482421875
-0.00286865234375,-1.0,0.999969482421875
-0.00299072265625,-1.0,0.999969482421875
-0.003204345703125,-1.0,0.999969482421875
-0.00335693359375,-1.0,0.999969482421875
-0.0035400390625,-1.0,0.999969482421875
-0.00360107421875,-1.0,0.999969482421875
-0.003753662109375,-1.0,0.999969482421875
-0.003875732421875,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.004119873046875,-1.0,0.999969482421875
-0.00439453125,-1.0,0.999969482421875
-0.004608154296875,-1.0,0.999969482421875
-0.004669189453125,-1.0,0.999969482421875
-0.0047607421875,-1.0,0.999969482421875
-0.004791259765625,-1.0,0.999969482421875
-0.0050048828125,-1.0,0.999969482421875
-0.00506591796875,-1.0,0.999969482421875
-0.005157470703125,-1.0,0.999969482421875
-0.005157470703125,-1.0,0.999969482421875
-0.00518798828125,-1.0,0.999969482421875
-0.005279541015625,-1.0,0.999969482421875
-0.005279541015625,-1.0,0.999969482421875
-0.005340576171875,-1.0,0.999969482421875
-0.005401611328125,-1.0,0.999969482421875
-0.005401611328125,-1.0,0.999969482421875
-0.005401611328125,-1.0,0.999969482421875
-0.005401611328125,-1.0,0.999969482421875
-0.005401611328125,-1.0,0.999969482421875
-0.005401611328125,-1.0,0.999969482421875
-0.005401611328125,-1.0,0.999969482421875
-0.005401611328125,-1.0,0.999969482421875
-0.005401611328125,-1.0,0.999969482421875
-0.005401611328125,-1.0,0.999969482421875
-0.005401611328125,-1.0,0.999969482421875
-0.005401611328125,-1.0,0.999969482421875
-0.005401611328125,-1.0,0.999969482421875
-0.00494384765625,-1.0,0.999969482421875
-0.004638671875,-1.0,0.999969482421875
-0.004608154296875,-1.0,0.999969482421875
-0.004486083984375,-1.0,0.999969482421875
-0.004150390625,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003875732421875,-1.0,0.999969482421875
-0.00384521484375,-1.0,0.999969482421875
-0.003326416015625,-1.0,0.999969482421875
-0.003204345703125,-1.0,0.999969482421875
-0.00311279296875,-1.0,0.999969482421875
-0.00286865234375,-1.0,0.999969482421875
-0.0028076171875,-1.0,0.999969482421875
-0.00244140625,-1.0,0.999969482421875
-0.0023193359375,-1.0,0.999969482421875
-0.002197265625,-1.0,0.999969482421875
-0.0020751953125,-1.0,0.999969482421875
-0.001922607421875,-1.0,0.999969482421875
-0.001708984375,-1.0,0.999969482421875
-0.001434326171875,-1.0,0.999969482421875
-0.001251220703125,-1.0,0.999969482421875
-0.001129150390625,-1.0,0.999969482421875
-0.00103759765625,-1.0,0.999969482421875
-0.000762939453125,-1.0,0.999969482421875
-0.00042724609375,-1.0,0.999969482421875
-0.0003662109375,-1.0,0.999969482421875
-0.0001220703125,-1.0,0.999969482421875
-3.0517578125e-05,-1.0,0.999969482421875
9.1552734375e-05,-1.0,0.999969482421875
0.0003662109375,-1.0,0.999969482421875
0.000396728515625,-1.0,0.999969482421875
0.000640869140625,-1.0,0.999969482421875
0.0008544921875,-1.0,0.999969482421875
0.00103759765625,-1.0,0.999969482421875
0.001129150390625,-1.0,0.999969482421875
0.00140380859375,-1.0,0.999969482421875
0.00164794921875,-1.0,0.999969482421875
0.001800537109375,-1.0,0.999969482421875
0.001922607421875,-1.0,0.999969482421875
0.00335693359375,-1.0,0.999969482421875
0.00347900390625,-1.0,0.999969482421875
0.00360107421875,-1.0,0.999969482421875
0.00372314453125,-1.0,0.999969482421875
0.00372314453125,-1.0,0.999969482421875
0.003997802734375,-1.0,0.999969482421875
0.003997802734375,-1.0,0.999969482421875
0.00421142578125,-1.0,0.999969482421875
0.0042724609375,-1.0,0.999969482421875
0.004486083984375,-1.0,0.999969482421875
0.004547119140625,-1.0,0.999969482421875
0.004608154296875,-1.0,0.999969482421875
0.004669189453125,-1.0,0.999969482421875
0.0047607421875,-1.0,0.999969482421875
0.00482177734375,-1.0,0.999969482421875
0.005035400390625,-1.0,0.999969482421875
0.005157470703125,-1.0,0.999969482421875
0.0052490234375,-1.0,0.999969482421875
0.00531005859375,-1.0,0.999969482421875
0.005401611328125,-1.0,0.999969482421875
0.00555419921875,-1.0,0.999969482421875
0.00567626953125,-1.0,0.999969482421875
0.00579833984375,-1.0,0.999969482421875
0.00579833984375,-1.0,0.999969482421875
0.005828857421875,-1.0,0.999969482421875
0.00592041015625,-1.0,0.999969482421875
0.00616455078125,-1.0,0.999969482421875
0.006195068359375,-1.0,0.999969482421875
0.0062255859375,-1.0,0.999969482421875
0.006317138671875,-1.0,0.999969482421875
0.00634765625,-1.0,0.999969482421875
0.006561279296875,-1.0,0.999969482421875
0.006683349609375,-1.0,0.999969482421875
0.006744384765625,-1.0,0.999969482421875
0.006744384765625,-1.0,0.999969482421875
0.006866455078125,-1.0,0.999969482421875
0.0069580078125,-1.0,0.999969482421875
0.007110595703125,-1.0,0.999969482421875
0.007110595703125,-1.0,0.999969482421875
0.0072021484375,-1.0,0.999969482421875
0.007232666015625,-1.0,0.999969482421875
0.0074462890625,-1.0,0.999969482421875
0.00750732421875,-1.0,0.999969482421875
0.007598876953125,-1.0,0.999969482421875
0.007598876953125,-1.0,0.999969482421875
0.007720947265625,-1.0,0.999969482421875
0.00775146484375,-1.0,0.999969482421875
0.008026123046875,-1.0,0.999969482421875
0.008148193359375,-1.0,0.999969482421875
0.00823974609375,-1.0,0.999969482421875
0.008270263671875,-1.0,0.999969482421875
0.00836181640625,-1.0,0.999969482421875
0.008514404296875,-1.0,0.999969482421875
0.008544921875,-1.0,0.999969482421875
0.008636474609375,-1.0,0.999969482421875
0.0086669921875,-1.0,0.999969482421875
0.008758544921875,-1.0,0.999969482421875
0.0087890625,-1.0,0.999969482421875
0.0089111328125,-1.0,0.999969482421875
0.009002685546875,-1.0,0.999969482421875
0.009033203125,-1.0,0.999969482421875
0.009063720703125,-1.0,0.999969482421875
0.009063720703125,-1.0,0.999969482421875
0.0091552734375,-1.0,0.999969482421875
0.009185791015625,-1.0,0.999969482421875
0.009185791015625,-1.0,0.999969482421875
0.009185791015625,-1.0,0.999969482421875
0.009185791015625,-1.0,0.999969482421875
0.009185791015625,-1.0,0.999969482421875
0.009185791015625,-1.0,0.999969482421875
0.009185791015625,-1.0,0.999969482421875
0.009185791015625,-1.0,0.999969482421875
0.009185791015625,-1.0,0.999969482421875
0.009185791015625,-1.0,0.999969482421875
0.009185791015625,-1.0,0.999969482421875
0.009185791015625,-1.0,0.999969482421875
0.009185791015625,-1.0,0.999969482421875
0.009185791015625,-1.0,0.999969482421875
0.009185791015625,-1.0,0.999969482421875
0.009185791015625,-1.0,0.999969482421875
0.009185791015625,-1.0,0.999969482421875
0.009185791015625,-1.0,0.999969482421875
0.009185791015625,-1.0,0.999969482421875
0.009185791015625,-1.0,0.999969482421875
0.009185791015625,-1.0,0.999969482421875
0.009185791015625,-1.0,0.999969482421875
0.009185791015625,-1.0,0.999969482421875
0.009185791015625,-1.0,0.999969482421875
0.009185791015625,-1.0,0.999969482421875
0.009185791015625,-1.0,0.999969482421875
0.009185791015625,-1.0,0.999969482421875
0.009185791015625,-1.0,0.999969482421875
0.009185791015625,-1.0,0.999969482421875
0.009185791015625,-1.0,0.999969482421875
0.009185791015625,-1.0,0.999969482421875
0.009185791015625,-1.0,0.999969482421875
0.009185791015625,-1.0,0.999969482421875
0.009185791015625,-1.0,0.999969482421875
0.009185791015625,-1.0,0.999969482421875
0.009185791015625,-1.0,0.999969482421875
0.009185791015625,-1.0,0.999969482421875
0.009185791015625,-1.0,0.999969482421875
0.0091552734375,-1.0,0.999969482421875
0.0091552734375,-1.0,0.999969482421875
0.0091552734375,-1.0,0.999969482421875
0.009063720703125,-1.0,0.999969482421875
0.009033203125,-1.0,0.999969482421875
0.009033203125,-1.0,0.999969482421875
0.009002685546875,-1.0,0.999969482421875
0.0089111328125,-1.0,0.999969482421875
0.0089111328125,-1.0,0.999969482421875
0.00885009765625,-1.0,0.999969482421875
0.0087890625,-1.0,0.999969482421875
0.0087890625,-1.0,0.999969482421875
0.008636474609375,-1.0,0.999969482421875
0.008636474609375,-1.0,0.999969482421875
0.008514404296875,-1.0,0.999969482421875
0.008514404296875,-1.0,0.999969482421875
0.0084228515625,-1.0,0.999969482421875
0.00836181640625,-1.0,0.999969482421875
0.00836181640625,-1.0,0.999969482421875
0.00823974609375,-1.0,0.999969482421875
0.008148193359375,-1.0,0.999969482421875
0.008148193359375,-1.0,0.999969482421875
0.008026123046875,-1.0,0.999969482421875
0.00799560546875,-1.0,0.999969482421875
0.00787353515625,-1.0,0.999969482421875
0.007720947265625,-1.0,0.999969482421875
0.007659912109375,-1.0,0.999969482421875
0.007598876953125,-1.0,0.999969482421875
0.00750732421875,-1.0,0.999969482421875
0.00738525390625,-1.0,0.999969482421875
0.007354736328125,-1.0,0.999969482421875
0.007110595703125,-1.0,0.999969482421875
0.0069580078125,-1.0,0.999969482421875
0.006866455078125,-1.0,0.999969482421875
0.0068359375,-1.0,0.999969482421875
0.0067138671875,-1.0,0.999969482421875
0.006622314453125,-1.0,0.999969482421875
0.00640869140625,-1.0,0.999969482421875
0.006195068359375,-1.0,0.999969482421875
0.006072998046875,-1.0,0.999969482421875
0.00604248046875,-1.0,0.999969482421875
0.00592041015625,-1.0,0.999969482421875
0.00579833984375,-1.0,0.999969482421875
0.00567626953125,-1.0,0.999969482421875
0.005401611328125,-1.0,0.999969482421875
0.005279541015625,-1.0,0.999969482421875
0.005157470703125,-1.0,0.999969482421875
0.004913330078125,-1.0,0.999969482421875
0.00482177734375,-1.0,0.999969482421875
0.004547119140625,-1.0,0.999969482421875
0.004364013671875,-1.0,0.999969482421875
0.004150390625,-1.0,0.999969482421875
0.004150390625,-1.0,0.999969482421875
0.003875732421875,-1.0,0.999969482421875
0.00372314453125,-1.0,0.999969482421875
-0.000244140625,-1.0,0.999969482421875
-0.0003662109375,-1.0,0.999969482421875
-0.00091552734375,-1.0,0.999969482421875
-0.00103759765625,-1.0,0.999969482421875
-0.00152587890625,-1.0,0.999969482421875
-0.002471923828125,-1.0,0.999969482421875
-0.0028076171875,-1.0,0.999969482421875
-0.003387451171875,-1.0,0.999969482421875
-0.0035400390625,-1.0,0.999969482421875
-0.00372314453125,-1.0,0.999969482421875
-0.003875732421875,-1.0,0.999969482421875
-0.00421142578125,-1.0,0.999969482421875
-0.004547119140625,-1.0,0.999969482421875
-0.0047607421875,-1.0,0.999969482421875
-0.005035400390625,-1.0,0.999969482421875
-0.005035400390625,-1.0,0.999969482421875
-0.00518798828125,-1.0,0.999969482421875
-0.00555419921875,-1.0,0.999969482421875
-0.00567626953125,-1.0,0.999969482421875
-0.006011962890625,-1.0,0.999969482421875
-0.00616455078125,-1.0,0.999969482421875
-0.00628662109375,-1.0,0.999969482421875
-0.006591796875,-1.0,0.999969482421875
-0.006744384765625,-1.0,0.999969482421875
-0.006744384765625,-1.0,0.999969482421875
-0.00732421875,-1.0,0.999969482421875
-0.007476806640625,-1.0,0.999969482421875
-0.007598876953125,-1.0,0.999969482421875
-0.00787353515625,-1.0,0.999969482421875
-0.00787353515625,-1.0,0.999969482421875
-0.00811767578125,-1.0,0.999969482421875
-0.008270263671875,-1.0,0.999969482421875
-0.008392333984375,-1.0,0.999969482421875
-0.008514404296875,-1.0,0.999969482421875
-0.008636474609375,-1.0,0.999969482421875
-0.0087890625,-1.0,0.999969482421875
-0.008880615234375,-1.0,0.999969482421875
-0.0091552734375,-1.0,0.999969482421875
-0.009307861328125,-1.0,0.999969482421875
-0.009429931640625,-1.0,0.999969482421875
-0.009521484375,-1.0,0.999969482421875
-0.00970458984375,-1.0,0.999969482421875
-0.011077880859375,-1.0,0.999969482421875
-0.01123046875,-1.0,0.999969482421875
-0.011322021484375,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
-0.0113525390625,-1.0,0.999969482421875
