조향각,엑셀,브레이크
-0.00390625,-1.0,0.999969482421875
-0.00390625,-1.0,0.999969482421875
-0.00390625,-1.0,0.999969482421875
-0.00390625,-1.0,0.999969482421875
-0.00390625,-1.0,0.999969482421875
-0.00390625,-1.0,0.999969482421875
-0.00390625,-1.0,0.999969482421875
-0.00390625,-1.0,0.999969482421875
-0.00390625,-1.0,0.999969482421875
-0.00390625,-1.0,0.999969482421875
-0.00390625,-1.0,0.999969482421875
-0.00390625,-1.0,0.999969482421875
-0.00390625,-1.0,0.999969482421875
-0.00390625,-1.0,0.999969482421875
-0.00390625,-1.0,0.999969482421875
-0.00390625,-1.0,0.999969482421875
-0.00390625,-1.0,0.999969482421875
-0.00390625,-1.0,0.999969482421875
-0.00390625,-1.0,0.999969482421875
-0.00390625,-1.0,0.999969482421875
-0.00390625,-1.0,0.999969482421875
-0.00390625,-1.0,0.999969482421875
-0.00390625,-1.0,0.999969482421875
-0.00390625,-1.0,0.999969482421875
-0.00390625,-1.0,0.999969482421875
-0.00390625,-1.0,0.999969482421875
-0.00390625,-1.0,0.999969482421875
-0.00390625,-1.0,0.999969482421875
-0.00390625,-1.0,0.999969482421875
-0.00390625,-1.0,0.999969482421875
-0.00390625,-1.0,0.999969482421875
-0.00390625,-1.0,0.999969482421875
-0.00390625,-1.0,0.999969482421875
-0.00390625,-1.0,0.999969482421875
-0.00390625,-1.0,0.999969482421875
-0.00390625,-1.0,0.999969482421875
-0.00390625,-1.0,0.999969482421875
-0.00390625,-1.0,0.999969482421875
-0.00390625,-1.0,0.999969482421875
-0.00390625,-1.0,0.999969482421875
-0.00390625,-1.0,0.999969482421875
-0.00390625,-1.0,0.999969482421875
-0.00390625,-1.0,0.999969482421875
-0.00390625,-1.0,0.999969482421875
-0.00390625,-1.0,0.999969482421875
-0.00390625,-1.0,0.999969482421875
-0.00390625,-1.0,0.999969482421875
-0.00390625,-1.0,0.999969482421875
-0.00390625,-1.0,0.999969482421875
-0.00390625,-1.0,0.999969482421875
-0.00390625,-1.0,0.999969482421875
-0.003875732421875,-1.0,0.999969482421875
-0.003875732421875,-1.0,0.999969482421875
-0.003875732421875,-1.0,0.999969482421875
-0.003875732421875,-1.0,0.999969482421875
-0.003875732421875,-1.0,0.999969482421875
-0.003875732421875,-1.0,0.999969482421875
-0.003875732421875,-1.0,0.999969482421875
-0.003875732421875,-1.0,0.999969482421875
-0.003875732421875,-1.0,0.999969482421875
-0.003875732421875,-1.0,0.999969482421875
-0.003875732421875,-1.0,0.999969482421875
-0.003875732421875,-1.0,0.999969482421875
-0.003875732421875,-1.0,0.999969482421875
-0.003875732421875,-1.0,0.999969482421875
-0.003875732421875,-1.0,0.999969482421875
-0.00384521484375,-1.0,0.999969482421875
-0.00384521484375,-1.0,0.999969482421875
-0.003814697265625,-1.0,0.999969482421875
-0.003814697265625,-1.0,0.999969482421875
-0.003814697265625,-1.0,0.999969482421875
-0.003753662109375,-1.0,0.999969482421875
-0.003753662109375,-1.0,0.999969482421875
-0.003753662109375,-1.0,0.999969482421875
-0.003753662109375,-1.0,0.999969482421875
-0.003753662109375,-1.0,0.999969482421875
-0.003692626953125,-1.0,0.999969482421875
-0.003692626953125,-1.0,0.999969482421875
-0.003692626953125,-1.0,0.999969482421875
-0.003692626953125,-1.0,0.999969482421875
-0.003692626953125,-1.0,0.999969482421875
-0.00360107421875,-1.0,0.999969482421875
-0.00360107421875,-1.0,0.999969482421875
-0.00360107421875,-1.0,0.999969482421875
-0.00360107421875,-1.0,0.999969482421875
-0.00360107421875,-1.0,0.999969482421875
-0.003570556640625,-1.0,0.999969482421875
-0.003570556640625,-1.0,0.999969482421875
-0.0035400390625,-1.0,0.999969482421875
-0.0035400390625,-1.0,0.999969482421875
-0.0035400390625,-1.0,0.999969482421875
-0.0035400390625,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003448486328125,-1.0,0.999969482421875
-0.003570556640625,-1.0,0.999969482421875
-0.003570556640625,-1.0,0.999969482421875
-0.003570556640625,-1.0,0.999969482421875
-0.003570556640625,-1.0,0.999969482421875
-0.00360107421875,-1.0,0.999969482421875
-0.00360107421875,-1.0,0.999969482421875
-0.00360107421875,-1.0,0.999969482421875
-0.00360107421875,-1.0,0.999969482421875
-0.00360107421875,-1.0,0.999969482421875
-0.00360107421875,-1.0,0.999969482421875
-0.00360107421875,-1.0,0.999969482421875
-0.00360107421875,-1.0,0.999969482421875
-0.00360107421875,-1.0,0.999969482421875
-0.00360107421875,-1.0,0.999969482421875
-0.00360107421875,-1.0,0.999969482421875
-0.00360107421875,-1.0,0.999969482421875
-0.00360107421875,-1.0,0.999969482421875
-0.003692626953125,-1.0,0.999969482421875
-0.003692626953125,-1.0,0.999969482421875
-0.003692626953125,-1.0,0.999969482421875
-0.003692626953125,-1.0,0.999969482421875
-0.003692626953125,-1.0,0.999969482421875
-0.003692626953125,-1.0,0.999969482421875
-0.003692626953125,-1.0,0.999969482421875
-0.003692626953125,-1.0,0.999969482421875
-0.003692626953125,-1.0,0.999969482421875
-0.003692626953125,-1.0,0.999969482421875
-0.003692626953125,-1.0,0.999969482421875
-0.003692626953125,-1.0,0.999969482421875
-0.003692626953125,-1.0,0.999969482421875
-0.003692626953125,-1.0,0.999969482421875
-0.003692626953125,-1.0,0.999969482421875
-0.003692626953125,-1.0,0.999969482421875
-0.003692626953125,-1.0,0.999969482421875
-0.003692626953125,-1.0,0.999969482421875
-0.003692626953125,-1.0,0.999969482421875
-0.003692626953125,-1.0,0.999969482421875
-0.003692626953125,-1.0,0.999969482421875
-0.003692626953125,-1.0,0.999969482421875
-0.003692626953125,-1.0,0.999969482421875
-0.003692626953125,-1.0,0.999969482421875
-0.003692626953125,-1.0,0.999969482421875
-0.003692626953125,-1.0,0.999969482421875
-0.003692626953125,-1.0,0.999969482421875
-0.003692626953125,-1.0,0.999969482421875
-0.003692626953125,-1.0,0.999969482421875
-0.00372314453125,-1.0,0.999969482421875
-0.00372314453125,-1.0,0.999969482421875
-0.00372314453125,-1.0,0.999969482421875
-0.00372314453125,-1.0,0.999969482421875
-0.003753662109375,-1.0,0.999969482421875
-0.003753662109375,-1.0,0.999969482421875
-0.003753662109375,-1.0,0.999969482421875
-0.003753662109375,-1.0,0.999969482421875
-0.003753662109375,-1.0,0.999969482421875
-0.003753662109375,-1.0,0.999969482421875
-0.003753662109375,-1.0,0.999969482421875
-0.003753662109375,-1.0,0.999969482421875
-0.003753662109375,-1.0,0.999969482421875
-0.003753662109375,-1.0,0.999969482421875
-0.003753662109375,-1.0,0.999969482421875
-0.003814697265625,-1.0,0.999969482421875
-0.003814697265625,-1.0,0.999969482421875
-0.00384521484375,-1.0,0.999969482421875
-0.00384521484375,-1.0,0.999969482421875
-0.00384521484375,-1.0,0.999969482421875
-0.00384521484375,-1.0,0.999969482421875
-0.00384521484375,-1.0,0.999969482421875
-0.003875732421875,-1.0,0.999969482421875
-0.003875732421875,-1.0,0.999969482421875
-0.003875732421875,-1.0,0.999969482421875
-0.003875732421875,-1.0,0.999969482421875
-0.003875732421875,-1.0,0.999969482421875
-0.003875732421875,-1.0,0.999969482421875
-0.003875732421875,-1.0,0.999969482421875
-0.003875732421875,-1.0,0.999969482421875
-0.003875732421875,-1.0,0.999969482421875
-0.00390625,-1.0,0.999969482421875
-0.00390625,-1.0,0.999969482421875
-0.00396728515625,-1.0,0.999969482421875
-0.00396728515625,-1.0,0.999969482421875
-0.00396728515625,-1.0,0.999969482421875
-0.00396728515625,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
-0.003997802734375,-1.0,0.999969482421875
