조향각,엑셀,브레이크
-0.0086669921875,-0.953125,0.999969482421875
-0.008819580078125,-0.953125,0.999969482421875
-0.008880615234375,-0.953125,0.999969482421875
-0.00897216796875,-0.953125,0.999969482421875
-0.009002685546875,-0.953125,0.999969482421875
-0.009002685546875,-0.953125,0.999969482421875
-0.009124755859375,-0.953125,0.999969482421875
-0.009185791015625,-0.953125,0.999969482421875
-0.009429931640625,-0.953125,0.999969482421875
-0.009490966796875,-0.953125,0.999969482421875
-0.009613037109375,-0.953125,0.999969482421875
-0.009735107421875,-0.953125,0.999969482421875
-0.0098876953125,-0.953125,0.999969482421875
-0.00994873046875,-0.953125,0.999969482421875
-0.01025390625,-0.953125,0.999969482421875
-0.0103759765625,-0.953125,0.999969482421875
-0.01055908203125,-0.953125,0.999969482421875
-0.010650634765625,-0.953125,0.999969482421875
-0.010833740234375,-0.953125,0.999969482421875
-0.010986328125,-0.953125,0.999969482421875
-0.011260986328125,-0.953125,0.999969482421875
-0.01129150390625,-0.953125,0.999969482421875
-0.01141357421875,-0.953125,0.999969482421875
-0.011566162109375,-0.953125,0.999969482421875
-0.0115966796875,-0.953125,0.999969482421875
-0.01171875,-0.953125,0.999969482421875
-0.01190185546875,-0.953125,0.999969482421875
-0.01202392578125,-0.953125,0.999969482421875
-0.0120849609375,-0.953125,0.999969482421875
-0.01220703125,-0.953125,0.999969482421875
-0.0123291015625,-0.953125,0.999969482421875
-0.01251220703125,-0.953125,0.999969482421875
-0.01251220703125,-0.953125,0.999969482421875
-0.01263427734375,-0.953125,0.999969482421875
-0.01263427734375,-0.953125,0.999969482421875
-0.0126953125,-0.953125,0.999969482421875
-0.012786865234375,-0.953125,0.999969482421875
-0.0128173828125,-0.953125,0.999969482421875
-0.0128173828125,-0.953125,0.999969482421875
-0.012847900390625,-0.953125,0.999969482421875
-0.012939453125,-0.953125,0.999969482421875
-0.012939453125,-0.953125,0.999969482421875
-0.012939453125,-0.953125,0.999969482421875
-0.012939453125,-0.953125,0.999969482421875
-0.012939453125,-0.953125,0.999969482421875
-0.012939453125,-0.953125,0.999969482421875
-0.012939453125,-0.953125,0.999969482421875
-0.012939453125,-0.953125,0.999969482421875
-0.012939453125,-0.953125,0.999969482421875
-0.012969970703125,-0.953125,0.999969482421875
-0.01300048828125,-0.953125,0.999969482421875
-0.0130615234375,-0.953125,0.999969482421875
-0.01312255859375,-0.953125,0.999969482421875
-0.01312255859375,-0.953125,0.999969482421875
-0.01312255859375,-0.953125,0.999969482421875
-0.01324462890625,-0.953125,0.999969482421875
-0.0133056640625,-0.953125,0.999969482421875
-0.013427734375,-0.953125,0.999969482421875
-0.013427734375,-0.953125,0.999969482421875
-0.0135498046875,-0.953125,0.999969482421875
-0.013580322265625,-0.953125,0.999969482421875
-0.013641357421875,-0.953125,0.999969482421875
-0.013885498046875,-0.953125,0.999969482421875
-0.014007568359375,-0.953125,0.999969482421875
-0.014068603515625,-0.953125,0.999969482421875
-0.01416015625,-0.953125,0.999969482421875
-0.01422119140625,-0.953125,0.999969482421875
-0.014373779296875,-0.953125,0.999969482421875
-0.014617919921875,-0.953125,0.999969482421875
-0.01605224609375,-0.953125,0.999969482421875
-0.01617431640625,-0.953125,0.999969482421875
-0.016204833984375,-0.953125,0.999969482421875
-0.016326904296875,-0.953125,0.999969482421875
-0.016387939453125,-0.953125,0.999969482421875
-0.016632080078125,-0.953125,0.999969482421875
-0.016632080078125,-0.953125,0.999969482421875
-0.016693115234375,-0.953125,0.999969482421875
-0.01678466796875,-0.953125,0.999969482421875
-0.01678466796875,-0.953125,0.999969482421875
-0.016815185546875,-0.953125,0.999969482421875
-0.016937255859375,-0.953125,0.999969482421875
-0.0169677734375,-0.953125,0.999969482421875
-0.017059326171875,-0.953125,0.999969482421875
-0.017059326171875,-0.953125,0.999969482421875
-0.017059326171875,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.953125,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017120361328125,-0.9609375,0.999969482421875
-0.017242431640625,-0.9609375,0.999969482421875
-0.017242431640625,-0.9609375,0.999969482421875
-0.017242431640625,-0.9609375,0.999969482421875
-0.017242431640625,-0.9609375,0.999969482421875
-0.017242431640625,-0.9609375,0.999969482421875
-0.017242431640625,-0.9609375,0.999969482421875
-0.017242431640625,-0.9609375,0.999969482421875
-0.017242431640625,-0.9609375,0.999969482421875
-0.017242431640625,-0.9609375,0.999969482421875
-0.017242431640625,-0.9609375,0.999969482421875
-0.017242431640625,-0.9609375,0.999969482421875
-0.017242431640625,-0.9609375,0.999969482421875
-0.017242431640625,-0.9609375,0.999969482421875
-0.017242431640625,-0.9609375,0.999969482421875
-0.017242431640625,-0.9609375,0.999969482421875
-0.017242431640625,-0.9609375,0.999969482421875
-0.017242431640625,-0.9609375,0.999969482421875
-0.017242431640625,-0.9609375,0.999969482421875
-0.017242431640625,-0.9609375,0.999969482421875
-0.017242431640625,-0.9609375,0.999969482421875
-0.017242431640625,-0.9609375,0.999969482421875
-0.017242431640625,-0.9609375,0.999969482421875
-0.017242431640625,-0.9609375,0.999969482421875
-0.017242431640625,-0.9609375,0.999969482421875
-0.017242431640625,-0.9609375,0.999969482421875
-0.017242431640625,-0.9609375,0.999969482421875
-0.017242431640625,-0.9609375,0.999969482421875
-0.017242431640625,-0.9609375,0.999969482421875
-0.017242431640625,-0.9609375,0.999969482421875
-0.017242431640625,-0.9609375,0.999969482421875
-0.017242431640625,-0.9609375,0.999969482421875
-0.017242431640625,-0.9609375,0.999969482421875
-0.017242431640625,-0.9609375,0.999969482421875
-0.017242431640625,-0.9609375,0.999969482421875
-0.017242431640625,-0.9609375,0.999969482421875
-0.017242431640625,-0.9609375,0.999969482421875
-0.017242431640625,-0.9609375,0.999969482421875
-0.017242431640625,-0.9609375,0.999969482421875
