조향각,엑셀,브레이크
-0.00384521484375,-1.0,0.999969482421875
-0.00384521484375,-1.0,0.999969482421875
-0.00384521484375,-1.0,0.999969482421875
-0.00384521484375,-1.0,0.999969482421875
-0.00384521484375,-1.0,0.999969482421875
-0.00384521484375,-1.0,0.999969482421875
-0.00384521484375,-1.0,0.999969482421875
-0.00384521484375,-1.0,0.999969482421875
-0.00384521484375,-1.0,0.999969482421875
-0.00384521484375,-1.0,0.999969482421875
-0.00384521484375,-1.0,0.999969482421875
-0.00384521484375,-1.0,0.999969482421875
-0.00384521484375,-1.0,0.999969482421875
-0.00384521484375,-1.0,0.999969482421875
-0.00384521484375,-1.0,0.999969482421875
-0.00384521484375,-1.0,0.999969482421875
-0.00384521484375,-1.0,0.999969482421875
-0.00384521484375,-1.0,0.999969482421875
-0.00384521484375,-1.0,0.999969482421875
-0.00384521484375,-1.0,0.999969482421875
-0.00384521484375,-1.0,0.999969482421875
-0.00384521484375,-1.0,0.999969482421875
-0.003814697265625,-1.0,0.999969482421875
-0.003814697265625,-1.0,0.999969482421875
-0.0037841796875,-1.0,0.999969482421875
-0.0037841796875,-1.0,0.999969482421875
-0.0037841796875,-1.0,0.999969482421875
-0.0037841796875,-1.0,0.999969482421875
-0.0037841796875,-1.0,0.999969482421875
-0.003692626953125,-1.0,0.999969482421875
-0.003692626953125,-1.0,0.999969482421875
-0.003692626953125,-1.0,0.999969482421875
-0.003662109375,-1.0,0.999969482421875
-0.003662109375,-1.0,0.999969482421875
-0.003570556640625,-1.0,0.999969482421875
-0.003509521484375,-1.0,0.999969482421875
-0.00347900390625,-1.0,0.999969482421875
-0.003387451171875,-1.0,0.999969482421875
-0.003387451171875,-1.0,0.999969482421875
-0.00335693359375,-1.0,0.999969482421875
-0.00335693359375,-1.0,0.999969482421875
-0.003265380859375,-1.0,0.999969482421875
-0.003204345703125,-1.0,0.999969482421875
-0.003204345703125,-1.0,0.999969482421875
-0.003082275390625,-1.0,0.999969482421875
-0.002960205078125,-1.0,0.999969482421875
-0.002899169921875,-1.0,0.999969482421875
-0.002899169921875,-1.0,0.999969482421875
-0.002899169921875,-1.0,0.999969482421875
-0.002777099609375,-1.0,0.999969482421875
-0.002777099609375,-1.0,0.999969482421875
-0.00262451171875,-1.0,0.999969482421875
-0.002471923828125,-1.0,0.999969482421875
-0.002197265625,-1.0,0.999969482421875
-0.00201416015625,-1.0,0.999969482421875
-0.001861572265625,-1.0,0.999969482421875
-0.001861572265625,-1.0,0.999969482421875
-0.001708984375,-1.0,0.999969482421875
-0.001678466796875,-1.0,0.999969482421875
-0.0015869140625,-1.0,0.999969482421875
-0.0015869140625,-1.0,0.999969482421875
-0.00152587890625,-1.0,0.999969482421875
-0.00152587890625,-1.0,0.999969482421875
-0.001434326171875,-1.0,0.999969482421875
-0.001434326171875,-1.0,0.999969482421875
-0.001373291015625,-1.0,0.999969482421875
-0.001220703125,-1.0,0.999969482421875
-0.0010986328125,-1.0,0.999969482421875
-0.00103759765625,-1.0,0.999969482421875
-0.00103759765625,-1.0,0.999969482421875
-0.00091552734375,-1.0,0.999969482421875
-0.00091552734375,-1.0,0.999969482421875
-0.00091552734375,-1.0,0.999969482421875
-0.00079345703125,-1.0,0.999969482421875
0.000457763671875,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000885009765625,-1.0,0.999969482421875
0.00091552734375,-1.0,0.999969482421875
0.00103759765625,-1.0,0.999969482421875
0.001068115234375,-1.0,0.999969482421875
0.001068115234375,-1.0,0.999969482421875
0.001068115234375,-1.0,0.999969482421875
0.00115966796875,-1.0,0.999969482421875
0.00115966796875,-1.0,0.999969482421875
0.00115966796875,-1.0,0.999969482421875
0.00115966796875,-1.0,0.999969482421875
0.00115966796875,-1.0,0.999969482421875
0.001220703125,-1.0,0.999969482421875
0.001220703125,-1.0,0.999969482421875
0.001220703125,-1.0,0.999969482421875
0.001220703125,-1.0,0.999969482421875
0.001312255859375,-1.0,0.999969482421875
0.001312255859375,-1.0,0.999969482421875
0.001312255859375,-1.0,0.999969482421875
0.001312255859375,-1.0,0.999969482421875
0.0013427734375,-1.0,0.999969482421875
0.0013427734375,-1.0,0.999969482421875
0.0013427734375,-1.0,0.999969482421875
0.0013427734375,-1.0,0.999969482421875
0.0013427734375,-1.0,0.999969482421875
0.0013427734375,-1.0,0.999969482421875
0.0013427734375,-1.0,0.999969482421875
0.0013427734375,-1.0,0.999969482421875
0.0013427734375,-1.0,0.999969482421875
0.0013427734375,-1.0,0.999969482421875
0.0013427734375,-1.0,0.999969482421875
0.0013427734375,-1.0,0.999969482421875
0.0013427734375,-1.0,0.999969482421875
0.0013427734375,-1.0,0.999969482421875
0.0013427734375,-1.0,0.999969482421875
0.0013427734375,-1.0,0.999969482421875
0.0013427734375,-1.0,0.999969482421875
0.0013427734375,-1.0,0.999969482421875
0.0013427734375,-1.0,0.999969482421875
0.0013427734375,-1.0,0.999969482421875
0.0013427734375,-1.0,0.999969482421875
0.0013427734375,-1.0,0.999969482421875
0.0013427734375,-1.0,0.999969482421875
0.0013427734375,-1.0,0.999969482421875
0.0013427734375,-1.0,0.999969482421875
0.0013427734375,-1.0,0.999969482421875
0.0013427734375,-1.0,0.999969482421875
0.001373291015625,-1.0,0.999969482421875
0.001373291015625,-1.0,0.999969482421875
0.001373291015625,-1.0,0.999969482421875
0.001373291015625,-1.0,0.999969482421875
0.001373291015625,-1.0,0.999969482421875
0.001373291015625,-1.0,0.999969482421875
0.001373291015625,-1.0,0.999969482421875
0.001373291015625,-1.0,0.999969482421875
0.001373291015625,-1.0,0.999969482421875
0.00146484375,-1.0,0.999969482421875
0.00146484375,-1.0,0.999969482421875
0.00146484375,-1.0,0.999969482421875
0.001495361328125,-1.0,0.999969482421875
0.001495361328125,-1.0,0.999969482421875
0.001495361328125,-1.0,0.999969482421875
0.001495361328125,-1.0,0.999969482421875
0.001495361328125,-1.0,0.999969482421875
0.001495361328125,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.001617431640625,-1.0,0.999969482421875
0.001617431640625,-1.0,0.999969482421875
0.00164794921875,-1.0,0.999969482421875
0.00164794921875,-1.0,0.999969482421875
0.00164794921875,-1.0,0.999969482421875
0.00164794921875,-1.0,0.999969482421875
0.00164794921875,-1.0,0.999969482421875
0.00164794921875,-1.0,0.999969482421875
0.00164794921875,-1.0,0.999969482421875
0.001708984375,-1.0,0.999969482421875
0.001800537109375,-1.0,0.999969482421875
0.001800537109375,-1.0,0.999969482421875
0.001800537109375,-1.0,0.999969482421875
0.001800537109375,-1.0,0.999969482421875
0.001800537109375,-1.0,0.999969482421875
0.001800537109375,-1.0,0.999969482421875
0.0018310546875,-1.0,0.999969482421875
0.0018310546875,-1.0,0.999969482421875
0.0018310546875,-1.0,0.999969482421875
0.001922607421875,-1.0,0.999969482421875
0.001953125,-1.0,0.999969482421875
0.001953125,-1.0,0.999969482421875
0.00244140625,-1.0,0.999969482421875
0.002532958984375,-1.0,0.999969482421875
0.002532958984375,-1.0,0.999969482421875
0.002532958984375,-1.0,0.999969482421875
0.002593994140625,-1.0,0.999969482421875
0.002593994140625,-1.0,0.999969482421875
0.002593994140625,-1.0,0.999969482421875
0.002685546875,-1.0,0.999969482421875
0.002716064453125,-1.0,0.999969482421875
0.002716064453125,-1.0,0.999969482421875
0.002716064453125,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.00286865234375,-1.0,0.999969482421875
0.00286865234375,-1.0,0.999969482421875
0.00286865234375,-1.0,0.999969482421875
0.00286865234375,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.00299072265625,-1.0,0.999969482421875
0.00299072265625,-1.0,0.999969482421875
0.00299072265625,-1.0,0.999969482421875
0.00299072265625,-1.0,0.999969482421875
0.003021240234375,-1.0,0.999969482421875
0.003021240234375,-1.0,0.999969482421875
0.003021240234375,-1.0,0.999969482421875
0.003021240234375,-1.0,0.999969482421875
0.003021240234375,-1.0,0.999969482421875
0.003021240234375,-1.0,0.999969482421875
0.0030517578125,-1.0,0.999969482421875
0.0030517578125,-1.0,0.999969482421875
0.0030517578125,-1.0,0.999969482421875
0.0030517578125,-1.0,0.999969482421875
0.0030517578125,-1.0,0.999969482421875
0.0030517578125,-1.0,0.999969482421875
0.0030517578125,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.003143310546875,-1.0,0.999969482421875
0.0030517578125,-1.0,0.999969482421875
0.0030517578125,-1.0,0.999969482421875
0.0030517578125,-1.0,0.999969482421875
0.0030517578125,-1.0,0.999969482421875
0.003021240234375,-1.0,0.999969482421875
0.003021240234375,-1.0,0.999969482421875
0.003021240234375,-1.0,0.999969482421875
0.003021240234375,-1.0,0.999969482421875
0.003021240234375,-1.0,0.999969482421875
0.00299072265625,-1.0,0.999969482421875
0.00299072265625,-1.0,0.999969482421875
0.00299072265625,-1.0,0.999969482421875
0.00299072265625,-1.0,0.999969482421875
0.00299072265625,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.00286865234375,-1.0,0.999969482421875
0.00286865234375,-1.0,0.999969482421875
0.00286865234375,-1.0,0.999969482421875
0.00286865234375,-1.0,0.999969482421875
0.00286865234375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002777099609375,-1.0,0.999969482421875
0.002716064453125,-1.0,0.999969482421875
0.002716064453125,-1.0,0.999969482421875
0.002716064453125,-1.0,0.999969482421875
0.002716064453125,-1.0,0.999969482421875
0.002716064453125,-1.0,0.999969482421875
0.002716064453125,-1.0,0.999969482421875
0.002716064453125,-1.0,0.999969482421875
0.002716064453125,-1.0,0.999969482421875
0.002685546875,-1.0,0.999969482421875
0.002685546875,-1.0,0.999969482421875
0.002593994140625,-1.0,0.999969482421875
0.002593994140625,-1.0,0.999969482421875
0.002593994140625,-1.0,0.999969482421875
0.002593994140625,-1.0,0.999969482421875
0.002593994140625,-1.0,0.999969482421875
0.002593994140625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.0025634765625,-1.0,0.999969482421875
0.002532958984375,-1.0,0.999969482421875
0.002532958984375,-1.0,0.999969482421875
0.002532958984375,-1.0,0.999969482421875
0.002532958984375,-1.0,0.999969482421875
0.00244140625,-1.0,0.999969482421875
0.00244140625,-1.0,0.999969482421875
0.002410888671875,-1.0,0.999969482421875
0.002410888671875,-1.0,0.999969482421875
0.002410888671875,-1.0,0.999969482421875
0.002410888671875,-1.0,0.999969482421875
0.002105712890625,-1.0,0.999969482421875
0.002105712890625,-1.0,0.999969482421875
0.001983642578125,-1.0,0.999969482421875
0.001983642578125,-1.0,0.999969482421875
0.001983642578125,-1.0,0.999969482421875
0.001922607421875,-1.0,0.999969482421875
0.001922607421875,-1.0,0.999969482421875
0.001922607421875,-1.0,0.999969482421875
0.0018310546875,-1.0,0.999969482421875
0.001800537109375,-1.0,0.999969482421875
0.001800537109375,-1.0,0.999969482421875
0.001800537109375,-1.0,0.999969482421875
0.001800537109375,-1.0,0.999969482421875
0.001800537109375,-1.0,0.999969482421875
0.001708984375,-1.0,0.999969482421875
0.00164794921875,-1.0,0.999969482421875
0.00164794921875,-1.0,0.999969482421875
0.001617431640625,-1.0,0.999969482421875
0.001617431640625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.0013427734375,-1.0,0.999969482421875
0.0013427734375,-1.0,0.999969482421875
0.001312255859375,-1.0,0.999969482421875
0.001220703125,-1.0,0.999969482421875
0.001220703125,-1.0,0.999969482421875
0.001220703125,-1.0,0.999969482421875
0.00115966796875,-1.0,0.999969482421875
0.00115966796875,-1.0,0.999969482421875
0.00103759765625,-1.0,0.999969482421875
0.000885009765625,-1.0,0.999969482421875
0.000885009765625,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000732421875,-1.0,0.999969482421875
0.000579833984375,-1.0,0.999969482421875
0.000457763671875,-1.0,0.999969482421875
0.000457763671875,-1.0,0.999969482421875
0.00042724609375,-1.0,0.999969482421875
0.000396728515625,-1.0,0.999969482421875
0.000335693359375,-1.0,0.999969482421875
0.000274658203125,-1.0,0.999969482421875
0.000274658203125,-1.0,0.999969482421875
0.000152587890625,-1.0,0.999969482421875
0.0,-1.0,0.999969482421875
-0.000152587890625,-1.0,0.999969482421875
-0.000152587890625,-1.0,0.999969482421875
-0.000213623046875,-1.0,0.999969482421875
-0.00030517578125,-1.0,0.999969482421875
-0.000335693359375,-1.0,0.999969482421875
-0.00048828125,-1.0,0.999969482421875
-0.000640869140625,-1.0,0.999969482421875
-0.000732421875,-1.0,0.999969482421875
-0.000732421875,-1.0,0.999969482421875
-0.00091552734375,-1.0,0.999969482421875
-0.00091552734375,-1.0,0.999969482421875
-0.00091552734375,-1.0,0.999969482421875
-0.0009765625,-1.0,0.999969482421875
-0.001220703125,-1.0,0.999969482421875
-0.001251220703125,-1.0,0.999969482421875
-0.001251220703125,-1.0,0.999969482421875
-0.001373291015625,-1.0,0.999969482421875
-0.00140380859375,-1.0,0.999969482421875
-0.00152587890625,-1.0,0.999969482421875
-0.0015869140625,-1.0,0.999969482421875
-0.001678466796875,-1.0,0.999969482421875
