조향각,엑셀,브레이크
0.00164794921875,-1.0,0.999969482421875
0.00164794921875,-1.0,0.999969482421875
0.00164794921875,-1.0,0.999969482421875
0.00164794921875,-1.0,0.999969482421875
0.00164794921875,-1.0,0.999969482421875
0.00164794921875,-1.0,0.999969482421875
0.00164794921875,-1.0,0.999969482421875
0.00164794921875,-1.0,0.999969482421875
0.00164794921875,-1.0,0.999969482421875
0.00164794921875,-1.0,0.999969482421875
0.00164794921875,-1.0,0.999969482421875
0.00164794921875,-1.0,0.999969482421875
0.00164794921875,-1.0,0.999969482421875
0.00164794921875,-1.0,0.999969482421875
0.00164794921875,-1.0,0.999969482421875
0.00164794921875,-1.0,0.999969482421875
0.00164794921875,-1.0,0.999969482421875
0.00164794921875,-1.0,0.999969482421875
0.00164794921875,-1.0,0.999969482421875
0.00164794921875,-1.0,0.999969482421875
0.00164794921875,-1.0,0.999969482421875
0.00164794921875,-1.0,0.999969482421875
0.00164794921875,-1.0,0.999969482421875
0.00164794921875,-1.0,0.999969482421875
0.00164794921875,-1.0,0.999969482421875
0.00164794921875,-1.0,0.999969482421875
0.00164794921875,-1.0,0.999969482421875
0.00164794921875,-1.0,0.999969482421875
0.00164794921875,-1.0,0.999969482421875
0.00164794921875,-1.0,0.999969482421875
0.00164794921875,-1.0,0.999969482421875
0.001617431640625,-1.0,0.999969482421875
0.001617431640625,-1.0,0.999969482421875
0.001617431640625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00152587890625,-1.0,0.999969482421875
0.00146484375,-1.0,0.999969482421875
0.0013427734375,-1.0,0.999969482421875
0.0013427734375,-1.0,0.999969482421875
0.0013427734375,-1.0,0.999969482421875
0.0013427734375,-1.0,0.999969482421875
0.001312255859375,-1.0,0.999969482421875
0.001220703125,-1.0,0.999969482421875
0.001220703125,-1.0,0.999969482421875
0.001220703125,-1.0,0.999969482421875
0.00115966796875,-1.0,0.999969482421875
0.00115966796875,-1.0,0.999969482421875
0.001068115234375,-1.0,0.999969482421875
0.001068115234375,-1.0,0.999969482421875
0.00103759765625,-1.0,0.999969482421875
0.00103759765625,-1.0,0.999969482421875
0.00091552734375,-1.0,0.999969482421875
0.00091552734375,-1.0,0.999969482421875
0.000885009765625,-1.0,0.999969482421875
0.000885009765625,-1.0,0.999969482421875
0.000885009765625,-1.0,0.999969482421875
0.0008544921875,-1.0,0.999969482421875
0.0008544921875,-1.0,0.999969482421875
0.0008544921875,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.000762939453125,-1.0,0.999969482421875
0.0008544921875,-1.0,0.999969482421875
0.0008544921875,-1.0,0.999969482421875
0.0008544921875,-1.0,0.999969482421875
0.0008544921875,-1.0,0.999969482421875
0.0008544921875,-1.0,0.999969482421875
0.000885009765625,-1.0,0.999969482421875
0.00091552734375,-1.0,0.999969482421875
0.00103759765625,-1.0,0.999969482421875
0.00103759765625,-1.0,0.999969482421875
0.00103759765625,-1.0,0.999969482421875
0.001922607421875,-1.0,0.999969482421875
0.002105712890625,-1.0,0.999969482421875
0.002532958984375,-1.0,0.999969482421875
0.002899169921875,-1.0,0.999969482421875
0.00299072265625,-1.0,0.999969482421875
0.0030517578125,-1.0,0.999969482421875
0.003173828125,-1.0,0.999969482421875
0.003173828125,-1.0,0.999969482421875
0.003173828125,-1.0,0.999969482421875
0.003173828125,-1.0,0.999969482421875
0.003173828125,-1.0,0.999969482421875
0.003173828125,-1.0,0.999969482421875
0.003173828125,-1.0,0.999969482421875
0.0032958984375,-1.0,0.999969482421875
0.0032958984375,-1.0,0.999969482421875
0.0032958984375,-1.0,0.999969482421875
0.00335693359375,-1.0,0.999969482421875
0.00335693359375,-1.0,0.999969482421875
0.00347900390625,-1.0,0.999969482421875
0.00347900390625,-1.0,0.999969482421875
0.00360107421875,-1.0,0.999969482421875
0.003662109375,-1.0,0.999969482421875
0.003753662109375,-1.0,0.999969482421875
0.003814697265625,-1.0,0.999969482421875
0.003936767578125,-1.0,0.999969482421875
0.00396728515625,-1.0,0.999969482421875
0.004058837890625,-1.0,0.999969482421875
0.004119873046875,-1.0,0.999969482421875
0.00421142578125,-1.0,0.999969482421875
0.00439453125,-1.0,0.999969482421875
0.004425048828125,-1.0,0.999969482421875
0.004547119140625,-1.0,0.999969482421875
0.004730224609375,-1.0,0.999969482421875
0.00482177734375,-1.0,0.999969482421875
0.004974365234375,-1.0,0.999969482421875
0.005096435546875,-1.0,0.999969482421875
0.00634765625,-1.0,0.999969482421875
0.00640869140625,-1.0,0.999969482421875
0.00653076171875,-1.0,0.999969482421875
0.0068359375,-1.0,0.999969482421875
0.006927490234375,-1.0,0.999969482421875
0.007110595703125,-1.0,0.999969482421875
0.00726318359375,-1.0,0.999969482421875
0.00738525390625,-1.0,0.999969482421875
0.007415771484375,-1.0,0.999969482421875
0.007476806640625,-1.0,0.999969482421875
0.0076904296875,-1.0,0.999969482421875
0.00787353515625,-1.0,0.999969482421875
0.0079345703125,-1.0,0.999969482421875
0.008026123046875,-1.0,0.999969482421875
0.0081787109375,-1.0,0.999969482421875
0.008331298828125,-1.0,0.999969482421875
0.008544921875,-1.0,0.999969482421875
0.008697509765625,-1.0,0.999969482421875
0.008819580078125,-1.0,0.999969482421875
0.00909423828125,-1.0,0.999969482421875
0.009552001953125,-1.0,0.999969482421875
0.009674072265625,-1.0,0.999969482421875
0.010009765625,-1.0,0.999969482421875
0.01031494140625,-1.0,0.999969482421875
0.010498046875,-1.0,0.999969482421875
0.01123046875,-1.0,0.999969482421875
0.01141357421875,-1.0,0.999969482421875
0.0115966796875,-1.0,0.999969482421875
0.01202392578125,-1.0,0.999969482421875
0.01263427734375,-1.0,0.999969482421875
0.013092041015625,-1.0,0.999969482421875
0.013214111328125,-1.0,0.999969482421875
0.01336669921875,-1.0,0.999969482421875
0.01348876953125,-1.0,0.999969482421875
0.01385498046875,-1.0,0.999969482421875
0.014007568359375,-1.0,0.999969482421875
0.0142822265625,-1.0,0.999969482421875
0.014312744140625,-1.0,0.999969482421875
0.01446533203125,-1.0,0.999969482421875
0.01458740234375,-1.0,0.999969482421875
0.014892578125,-1.0,0.999969482421875
0.015167236328125,-1.0,0.999969482421875
0.015228271484375,-1.0,0.999969482421875
0.015380859375,-1.0,0.999969482421875
0.0155029296875,-1.0,0.999969482421875
0.01580810546875,-1.0,0.999969482421875
0.015960693359375,-1.0,0.999969482421875
0.016082763671875,-1.0,0.999969482421875
0.016143798828125,-1.0,0.999969482421875
0.016326904296875,-1.0,0.999969482421875
0.01654052734375,-1.0,0.999969482421875
0.0167236328125,-1.0,0.999969482421875
0.01702880859375,-1.0,0.999969482421875
0.017059326171875,-1.0,0.999969482421875
0.0172119140625,-1.0,0.999969482421875
0.0174560546875,-1.0,0.999969482421875
0.01751708984375,-1.0,0.999969482421875
0.01763916015625,-1.0,0.999969482421875
0.0177001953125,-1.0,0.999969482421875
0.017791748046875,-1.0,0.999969482421875
0.017791748046875,-1.0,0.999969482421875
0.017913818359375,-1.0,0.999969482421875
0.017974853515625,-1.0,0.999969482421875
0.017974853515625,-1.0,0.999969482421875
0.017974853515625,-1.0,0.999969482421875
0.017974853515625,-1.0,0.999969482421875
0.017974853515625,-1.0,0.999969482421875
0.017974853515625,-1.0,0.999969482421875
0.017974853515625,-1.0,0.999969482421875
0.017974853515625,-1.0,0.999969482421875
0.017974853515625,-1.0,0.999969482421875
0.017974853515625,-1.0,0.999969482421875
0.017974853515625,-1.0,0.999969482421875
0.017974853515625,-1.0,0.999969482421875
0.017974853515625,-1.0,0.999969482421875
0.017974853515625,-1.0,0.999969482421875
0.017974853515625,-1.0,0.999969482421875
0.017974853515625,-1.0,0.999969482421875
0.017974853515625,-1.0,0.999969482421875
0.017974853515625,-1.0,0.999969482421875
0.017974853515625,-1.0,0.999969482421875
0.017974853515625,-1.0,0.999969482421875
0.017974853515625,-1.0,0.999969482421875
0.017974853515625,-1.0,0.999969482421875
0.017974853515625,-1.0,0.999969482421875
0.017974853515625,-1.0,0.999969482421875
0.017974853515625,-1.0,0.999969482421875
0.017974853515625,-1.0,0.999969482421875
0.017974853515625,-1.0,0.999969482421875
0.017974853515625,-1.0,0.999969482421875
0.017974853515625,-1.0,0.999969482421875
0.017974853515625,-1.0,0.999969482421875
0.017974853515625,-1.0,0.999969482421875
0.017974853515625,-1.0,0.999969482421875
0.017974853515625,-1.0,0.999969482421875
0.017974853515625,-1.0,0.999969482421875
0.017974853515625,-1.0,0.999969482421875
0.017974853515625,-1.0,0.999969482421875
0.017974853515625,-1.0,0.999969482421875
0.017974853515625,-1.0,0.999969482421875
0.017974853515625,-1.0,0.999969482421875
0.017974853515625,-1.0,0.999969482421875
0.017974853515625,-1.0,0.999969482421875
0.017974853515625,-1.0,0.999969482421875
0.017974853515625,-1.0,0.999969482421875
0.017974853515625,-1.0,0.999969482421875
0.017974853515625,-1.0,0.999969482421875
0.017974853515625,-1.0,0.999969482421875
0.017974853515625,-1.0,0.999969482421875
0.017974853515625,-1.0,0.999969482421875
0.017974853515625,-1.0,0.999969482421875
0.017974853515625,-1.0,0.999969482421875
0.017974853515625,-1.0,0.999969482421875
0.017974853515625,-1.0,0.999969482421875
0.017974853515625,-1.0,0.999969482421875
0.017974853515625,-1.0,0.999969482421875
0.017974853515625,-1.0,0.999969482421875
0.017974853515625,-1.0,0.999969482421875
0.017974853515625,-1.0,0.999969482421875
0.017974853515625,-1.0,0.999969482421875
0.017974853515625,-1.0,0.999969482421875
0.017974853515625,-1.0,0.999969482421875
0.017974853515625,-1.0,0.999969482421875
0.017974853515625,-1.0,0.999969482421875
0.0179443359375,-1.0,0.999969482421875
0.0179443359375,-1.0,0.999969482421875
0.0179443359375,-1.0,0.999969482421875
0.0179443359375,-1.0,0.999969482421875
0.0179443359375,-1.0,0.999969482421875
0.017913818359375,-1.0,0.999969482421875
